organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RtGEF	35306	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF2	36915	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF3	38050	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF64C	38578	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF4	38806	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	sif	43892	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	VASP	VASP	ena	37201	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Tin	TIN	tin	42536	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	Tin	TIN	tin	42536	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	PRC	PRC	prc	43930	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	PRC	PRC	prc	43930	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Ver	VER	ver	39432	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	Ver	VER	NA	32026	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Ver	VER	ver	39432	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	PIRK	PIRK	pirk	37468	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	PIRK	PIRK	pirk	37468	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Cll	CLL	C15	42544	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	Cli	5657022	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	eya	33916	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	mDial	MDIA1	DIAPH1	1729	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	7	24
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	7	24
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PIPK	PIPK	PIP4K2A	5305	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	7	24
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	7	24
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	7	24
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	7	24
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	7	24
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	7	24
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	PRC	PRC	PPRC1	23082	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	7	24
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	7	24
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	7	24
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	7	24
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	7	24
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	7	24
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	7	24
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	7	24
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	7	24
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	7	24
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	Bagl	BAG1	BAG1	573	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	Bagl	BAG1	BAG1	573	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	GRF2	GRF2	RAPGEF1	2889	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	GRF2	GRF2	RASGRF2	5924	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	24
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	sual	SUA1	SAE1	10055	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	7	24
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	7	24
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	7	24
