organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	18	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	Ras/MEK/ERK	ERK	Erk7	31877	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	Ras/MEK/ERK	ERK	rl	3354888	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	18	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	Bat	BAT	bat	247828	ncbigene_symbol	4	18	9
7227	Drosophila melanogaster	Invertebrates	Bat	BAT	lolal	44703	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	4	18	9
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	4	18	9
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	19	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	19	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	19	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	19	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	19	16
9606	Homo sapiens	Primates	Ras/MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	Ras/MEK/ERK	ERK	MAPK1	5594	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	Ras/MEK/ERK	ERK	MAPK3	5595	famplex_relations	2	19	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	19	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	19	16
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	Bat3	BAT3	BAG6	7917	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	Bat	BAT	BAAT	570	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	2	19	16
9606	Homo sapiens	Primates	TIM-3	TIM-3	HAVCR2	84868	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	LAG3	LAG3	LAG3	3902	ncbigene_symbol	2	19	16
9606	Homo sapiens	Primates	VISTA	VISTA	VSIR	64115	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	VSIG-3	VSIG3	IGSF11	152404	ncbigene_synonym	2	19	16
