organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	TLR4)	TLR4	TLR4	7099	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	TLR4)	TLR4	TLR4	7099	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	(via	VIA	SEMA6A	57556	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	8	10
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	8	10
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	8	10
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	8	10
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	8	10
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	8	10
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	8	10
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	8	10
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	8	10
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	8	10
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	8	10
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	8	10
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	8	10
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	8	10
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	8	10
9606	Homo sapiens	Primates	PTMS	PTMS	PTMS	5763	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	NLRP3,ASC,Caspase-1	ASC	STS	412	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	NLRP3,ASC,Caspase-1	ASC	PYCARD	29108	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	NLRP3,ASC,Caspase-1	NLRP3	NLRP3	114548	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	ASC,	ASC	STS	412	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	ASC,	ASC	PYCARD	29108	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	NLRP3,	NLRP3	NLRP3	114548	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	SIRT3),	SIRT3	SIRT3	23410	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	&IL18	IL18	IL18	3606	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	&IL18	IL18	IL18	3606	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	ActiveI1B&IL18	IL18	IL18	3606	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	ActiveI1B&IL18	IL18	IL18	3606	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	10
