organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	6	9	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	Сycle	CYCLE	CycE	34924	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	Сycle	CYCLE	cyc	40162	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	6	9	7
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	6	9	7
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	CYS	CYS	Cys	41767	ncbigene_symbol	6	9	7
7227	Drosophila melanogaster	Invertebrates	CYS	CYS	mmy	33903	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	CYS	CYS	Csp	40459	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_symbol	6	9	7
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	Gclc	53581	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	6	9	7
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	B61	B61	EFNA1	1942	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	1CYS	1CYS	PRDX6	9588	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	NA	9	6
