organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	5
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT1	7471	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT2	7472	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT2B	7482	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT3	7473	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT3A	89780	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT4	54361	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT6	7475	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT7A	7476	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT7B	7477	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT8A	7478	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT8B	7479	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT9A	7483	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT9B	7484	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT10A	80326	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT10B	7480	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT11	7481	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT16	51384	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT5A	7474	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT5B	81029	famplex_relations	3	5
9606	Homo sapiens	Primates	SFPQ	SFPQ	SFPQ	6421	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	SFPQ	SFPQ	LOC654780	654780	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	AKAP-9	AKAP-9	AKAP9	10142	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PTBP2	PTBP2	PTBP2	58155	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	SFPQ	SFPQ	sfpq	406564	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	AKAP-9	AKAP9	akap9	565037	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	PTBP2	PTBP2	ptbp2b	562434	ncbigene_synonym	3	4
