organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad24	RAD24	RAD24	856920	ncbigene_symbol	13	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sgs1	SGS1	SGS1	855228	ncbigene_symbol	13	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mec1	MEC1	MEC1	852433	ncbigene_symbol	13	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad53	RAD53	RAD53	855950	ncbigene_symbol	13	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dun1	DUN1	DUN1	851457	ncbigene_symbol	13	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crt1	CRT1	RFX1	850873	ncbigene_synonym	13	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crt1	CRT1	PEX2	853219	ncbigene_synonym	13	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HUG1	HUG1	HUG1	854944	ncbigene_symbol	13	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RNR2-4	RNR4	RNR4	853091	ncbigene_symbol	13	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RNR2-4	RNR2	RNR2	853427	ncbigene_symbol	13	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RNR2-4	RNR3	RNR3	854744	ncbigene_symbol	13	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RNR2-4/HUG1	HUG1	HUG1	854944	ncbigene_symbol	13	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RNR2-4/HUG1	RNR4	RNR4	853091	ncbigene_symbol	13	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RNR2-4/HUG1	RNR2	RNR2	853427	ncbigene_symbol	13	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RNR2-4/HUG1	RNR3	RNR3	854744	ncbigene_symbol	13	10
9606	Homo sapiens	Primates	Polɛ	POL	ERVW-4	100616496	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Rad24	RAD24	RAD17	5884	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Mec1	MEC1	ATR	545	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Rad53	RAD53	CHEK2	11200	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Crt1	CRT1	HAPLN1	1404	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Crt1	CRT1	SLC6A8	6535	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	RNR2-4	RNR4	RNR4	6055	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	RNR2-4	RNR2	RNR2	4550	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	RNR2-4	RNR2	RNR2	6053	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	RNR2-4	RNR3	RNR3	6054	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	RNR2-4/HUG1	RNR4	RNR4	6055	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	RNR2-4/HUG1	RNR2	RNR2	4550	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	RNR2-4/HUG1	RNR2	RNR2	6053	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	RNR2-4/HUG1	RNR3	RNR3	6054	ncbigene_symbol	8	8
