organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	20	50
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	20	50
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	20	50
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP1	1843	ncbigene_symbol	20	50
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP12	11266	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	GRF1/2	GRF2	RAPGEF1	2889	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	GRF1/2	GRF2	RASGRF2	5924	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	GRF1/2	GRF1	ARHGAP35	2909	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	GRF1/2	GRF1	RASGRF1	5923	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	GRF1	GRF1	ARHGAP35	2909	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	GRF1	GRF1	RASGRF1	5923	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	20	50
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	20	50
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	20	50
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	c-FOS	C-FOS	FOS	2353	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	c-JUN	C-JUN	JUN	3725	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	20	50
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	20	50
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	20	50
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	20	50
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_symbol	20	50
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	IRS1/2	IRS1	IRS1	3667	ncbigene_symbol	20	50
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	20	50
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	20	50
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	20	50
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	20	50
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	20	50
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	20	50
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	20	50
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	20	50
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	20	50
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	20	50
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	20	50
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	20	50
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	20	50
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	20	50
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	20	50
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	20	50
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	MKK4/7MKK3/6	MKK4	MAP2K4	6416	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	MKK4/7MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	20	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	20	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	20	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	20	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	20	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	20	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	20	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	20	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	20	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	20	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	20	50
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	20	50
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	20	50
