organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MDRC	MDRC	TSPO	706	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TGF-B,IL-10?	IL10	IL10	3586	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	TGF-B,IL-10?	IL10	IL10	3586	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TGF-B,IL-10?	TGFB	TGFB1	7040	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TGF-B,IL-10?	TGFB	TGFB1	7040	famplex_relations	4	7
9606	Homo sapiens	Primates	TGF-B,IL-10?	TGFB	TGFB2	7042	famplex_relations	4	7
9606	Homo sapiens	Primates	TGF-B,IL-10?	TGFB	TGFB3	7043	famplex_relations	4	7
9606	Homo sapiens	Primates	IL-10?	IL10	IL10	3586	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	IL-10?	IL10	IL10	3586	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	famplex_relations	4	7
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	4	7
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	4	7
9606	Homo sapiens	Primates	CCL22	CCL22	CCL22	6367	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	CD116*F4/80*	CD80	CD80	941	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	famplex_relations	4	7
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	4	7
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	4	7
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	4	7
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	4	7
9606	Homo sapiens	Primates	TGF-B?	TGFB	TGFB1	7040	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TGF-B?	TGFB	TGFB1	7040	famplex_relations	4	7
9606	Homo sapiens	Primates	TGF-B?	TGFB	TGFB2	7042	famplex_relations	4	7
9606	Homo sapiens	Primates	TGF-B?	TGFB	TGFB3	7043	famplex_relations	4	7
9606	Homo sapiens	Primates	VEGF,MMP-9,TGF-B?	MMP-9	MMP9	4318	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	VEGF,MMP-9,TGF-B?	VEGF	VEGFA	7422	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	VEGF,MMP-9,TGF-B?	VEGF	VEGFA	7422	famplex_relations	4	7
9606	Homo sapiens	Primates	VEGF,MMP-9,TGF-B?	VEGF	VEGFB	7423	famplex_relations	4	7
9606	Homo sapiens	Primates	VEGF,MMP-9,TGF-B?	VEGF	VEGFC	7424	famplex_relations	4	7
9606	Homo sapiens	Primates	VEGF,MMP-9,TGF-B?	VEGF	VEGFD	2277	famplex_relations	4	7
9606	Homo sapiens	Primates	VEGF,MMP-9,TGF-B?	VEGF	PGF	5228	famplex_relations	4	7
9606	Homo sapiens	Primates	MMP-9,	MMP-9	MMP9	4318	ncbigene_synonym	4	7
