organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ZEP	ZEP	ABA1	836838	ncbigene_synonym	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	ABI1	ABI1	ABI1	828714	ncbigene_symbol	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	ABI2	ABI2	ABI2	835809	ncbigene_symbol	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	AAO3	AAO3	AAO3	817257	ncbigene_symbol	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	ABI5	ABI5	ABI5	818199	ncbigene_symbol	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	GST	GST	GSTU24	838288	ncbigene_synonym	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	GSH1	GSH1	GSH1	828409	ncbigene_symbol	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	GSH2	GSH2	GSH2	832797	ncbigene_symbol	6	2	8
4081	Solanum lycopersicum	Plants and Fungi	ZEP	ZEP	ZEP	544162	ncbigene_symbol	5	NA	5
4081	Solanum lycopersicum	Plants and Fungi	ABI2	ABI2	ABI2	101261835	ncbigene_symbol	5	NA	5
4081	Solanum lycopersicum	Plants and Fungi	GST	GST	gst	100037735	ncbigene_symbol	5	NA	5
4081	Solanum lycopersicum	Plants and Fungi	GSH1	GSH1	GSH1	543536	ncbigene_symbol	5	NA	5
4081	Solanum lycopersicum	Plants and Fungi	GSH2	GSH2	GSH2	543537	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	PYR/PYL/RCAR	PYL	SFRP4	6424	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	ABI1	ABI1	ABI1	10006	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	ABI2	ABI2	ABI2	10152	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	SnRKs	SNRK	SNRK	54861	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	AB13	AB13	NBPF1	55672	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	4	6	10
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	4	6	10
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	4	6	10
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	4	6	10
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	4	6	10
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	4	6	10
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	4	6	10
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	4	6	10
9606	Homo sapiens	Primates	MoCo-S	MOCOS	MOCOS	55034	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	4	6	10
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	4	6	10
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	4	6	10
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	4	6	10
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	4	6	10
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	4	6	10
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	4	6	10
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	4	6	10
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	4	6	10
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	4	6	10
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	4	6	10
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	4	6	10
