organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GNMT	GNMT	Gnmt	41561	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	GNMT	GNMT	Gnmt	41561	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	LKB1/AMPK/ENOS	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	LKB1/AMPK/ENOS	AMPK	AMPKalpha	43904	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	LKB1/AMPK/ENOS	LKB1	Lkb1	41673	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	LKB1/AMPK/ENOS	LKB1	Lkb1	41673	ncbigene_synonym	4	4
