organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VS	VS	vs	44539	ncbigene_symbol	14	46	31
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	14	46	31
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	Gl	GL	gl	42210	ncbigene_symbol	14	46	31
7227	Drosophila melanogaster	Invertebrates	Gl	GL	sno	32273	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	Gl	G1	LanB2	39118	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	Gl	G1	anon-70Db	5657481	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	14	46	31
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	CHK2	CHK2	lok	35288	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	Drs	38419	ncbigene_symbol	14	46	31
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	AspRS	36420	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	Dro	36635	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	Ras,BCKABLI	RAS	ras	43873	ncbigene_symbol	14	46	31
7227	Drosophila melanogaster	Invertebrates	Ras,BCKABLI	RAS	Ras64B	38494	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	Ras,BCKABLI	RAS	Ras85D	41140	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	PIO	PIO	pio	37929	ncbigene_symbol	14	46	31
7227	Drosophila melanogaster	Invertebrates	PIO	PIO	pigeon	35200	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	Siah	SIAH	sina	39884	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	Siah	SIAH	ci	43767	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	Gadd45	GADD45	Gadd45	35646	ncbigene_symbol	14	46	31
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	RH.	RH	rh	252528	ncbigene_symbol	14	46	31
7227	Drosophila melanogaster	Invertebrates	inD	IND	ind	2768974	ncbigene_symbol	14	46	31
7227	Drosophila melanogaster	Invertebrates	inD	IND	Indented	251328	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	dregs	DREG	REG	32274	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	dregs	DREG	Reg-5	37968	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	dregs	DREG	drg	248405	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	CyclinB	CYCLINB	CycB	37618	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	Cyt-c-d	34995	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	Cyt-c-p	34996	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	cype	46040	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	14	46	31
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	14	46	31
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	MOM	MOM	dome	32976	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	14	46	31
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	P48	P48	P48	247219	ncbigene_symbol	14	46	31
7227	Drosophila melanogaster	Invertebrates	Wel	WEL	slmb	42504	ncbigene_synonym	14	46	31
7227	Drosophila melanogaster	Invertebrates	Copl	COPI	betaCOP	32820	ncbigene_synonym	14	46	31
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	13	31	33
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	13	31	33
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	13	31	33
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	13	31	33
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	13	31	33
10090	Mus musculus	Rodents	CHK2	CHK2	Chek2	50883	ncbigene_synonym	13	31	33
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	13	31	33
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	13	31	33
10090	Mus musculus	Rodents	B99	B99	Gtse1	29870	ncbigene_synonym	13	31	33
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	13	31	33
