organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	fat	FAT	Cd36	12491	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	fat	FAT	Cpe	12876	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	CJun	CJUN	Jun	16476	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	GluR-B	GLUR-B	Gria2	14800	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	PRPS1	PRPS1	Prps1	19139	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	PRPS1	PRPS1	Prps1	19139	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	MBII-52	MBII-52	Snord115	493919	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	ADAR2	ADAR2	Adarb1	110532	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	FLNA	FLNA	Flna	192176	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	CLOCK	CLOCK	Clock	12753	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	ARNTL	ARNTL	Bmal1	11865	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	CRY2	CRY2	Cry2	12953	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	10
9606	Homo sapiens	Primates	CJun	CJUN	JUN	3725	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	GluR-B	GLUR-B	GRIA2	2891	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	PRPS1	PRPS1	PRPS1	5631	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	PRPS1	PRPS1	PRPS1L1	221823	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	ADAR2	ADAR2	ADARB1	104	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	ARNTL	ARNTL	BMAL1	406	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	CRY2	CRY2	CRY2	1408	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	fat	FAT	Cd36	29184	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	fat	FAT	Fat1	83720	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	fat	FAT	RGD1565355	499985	ncbigene_synonym	7	9
