organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	GGPPS	GGPPS	GGPS1	9453	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PDS	PDS	SLC26A4	5172	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PDS	PDS	PTGDS	5730	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	cis	CIS	CISH	1154	ncbigene_synonym	NA	7	5
3702	Arabidopsis thaliana	Plants and Fungi	DXS	DXS	CLA1	827230	ncbigene_synonym	6	3	9
3702	Arabidopsis thaliana	Plants and Fungi	DXR	DXR	DXR	836400	ncbigene_symbol	6	3	9
3702	Arabidopsis thaliana	Plants and Fungi	HDR	HDR	HDR	829585	ncbigene_symbol	6	3	9
3702	Arabidopsis thaliana	Plants and Fungi	PSY	PSY	PSY	831587	ncbigene_symbol	6	3	9
3702	Arabidopsis thaliana	Plants and Fungi	PDS	PDS	PDS3	827061	ncbigene_synonym	6	3	9
3702	Arabidopsis thaliana	Plants and Fungi	Z-ISO	Z-ISO	Z-ISO	837626	ncbigene_symbol	6	3	9
3702	Arabidopsis thaliana	Plants and Fungi	ZDS	ZDS	ZDS	819647	ncbigene_symbol	6	3	9
3702	Arabidopsis thaliana	Plants and Fungi	CrtISO	CRTISO	CRTISO	837193	ncbigene_symbol	6	3	9
3702	Arabidopsis thaliana	Plants and Fungi	ZEP	ZEP	ABA1	836838	ncbigene_synonym	6	3	9
