organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NPY/AGRP	NPY	NPY	4852	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	NPY/AGRP	AGRP	AGRP	181	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	a-MSH,13	AMSH	STAMBP	10617	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	a-MSH,	AMSH	STAMBP	10617	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	PRCP	PRCP	PRCP	5547	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	a-MSH,-13receptor,	AMSH	STAMBP	10617	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	MC4R,	MC4R	MC4R	4160	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	NPY-	NPY	NPY	4852	ncbigene_symbol	8	6
