organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PHN	PHN	CPS1	1373	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	ANG-II	ANG2	ANGPT2	285	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	ANG-II	ANG2	VPS51	738	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	ADR-induced	ADR	AKR1B1	231	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	ADR-induced	ADR	FDXR	2232	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	PAN-	PAN	ADA2	51816	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	3	15	12
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	3	15	12
9606	Homo sapiens	Primates	Atg16L	ATG16L	ATG16L1	55054	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	15	12
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	APs	APS	KLK3	354	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	APs	APS	SH2B2	10603	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	ALs	ALS	IGFALS	3483	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	ALs	ALS	SOD1	6647	ncbigene_synonym	3	15	12
7227	Drosophila melanogaster	Invertebrates	ADR-induced	ADR	Adar	31130	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	PAN-	PAN	pan	43769	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	PAN-	PAN	Panx	37434	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	CER	CER	cer	37229	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	Atg5	ATG5	Atg5	31666	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	Atg12	ATG12	Atg12	39383	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	Vps34	VPS34	Pi3K59F	37733	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	APs	APS	Aps	39226	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	ALs	ALS	als	250684	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	ALs	ALS	conv	36588	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	ALs	ALS	nAChRalpha1	42918	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	loss,	LOS	mid	33770	ncbigene_synonym	8	11	12
