organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	7	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	7	6
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	G2/M	G2	WARS1	7453	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	4	10	11
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	4	10	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	10	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	10	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	10	11
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	4	10	11
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	4	10	11
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	4	10	11
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	4	10	11
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	4	10	11
7227	Drosophila melanogaster	Invertebrates	GO/G1	GG1	Ggamma1	35881	ncbigene_symbol	4	10	11
7227	Drosophila melanogaster	Invertebrates	GO/G1	GO	Go	49413	ncbigene_symbol	4	10	11
7227	Drosophila melanogaster	Invertebrates	G2/M	GM	gm	251205	ncbigene_symbol	4	10	11
7227	Drosophila melanogaster	Invertebrates	G2/M	G2	anon-70Dc	5657482	ncbigene_synonym	4	10	11
