organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	CASPASE-3,	CASPASE-3	Casp3	12367	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	CASPASE-3,9	CASPASE-9	Casp9	12371	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	B-CATENIN	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	CYCLIND1	CCND1	Ccnd1	12443	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	3	4	6
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	3	4	6
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	3	4	6
9606	Homo sapiens	Primates	B-CATENIN	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	CYCLIND1	CCND1	CCND1	595	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	BCL-2	BCL-2	Bcl2	24224	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	B-CATENIN	CTNNB1	Ctnnb1	84353	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	CYCLIND1	CCND1	Ccnd1	58919	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	poly	POLY	poly	41641	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	CASPASE-3,	CASPASE-3	Decay	42008	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	CASPASE-3,9	CASPASE-9	Dronc	39173	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	B-CATENIN	B-CATENIN	arm	31151	ncbigene_synonym	3	10	8
