organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	c-raf	C-RAF	Raf1	110157	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	DJ-1	DJ-1	Park7	57320	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	BMF	BMF	Bmf	171543	ncbigene_symbol	6	19
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	Foxo3a	FOXO3A	Foxo3	56484	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	MEK1/2andERK1/2	MEK2	Map2k2	26396	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	MEK1/2andERK1/2	MEK1	Map2k1	26395	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	DJ1	DJ1	Park7	57320	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	Nurr1	NURR1	Nr4a2	18227	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	b-raf	B-RAF	Braf	109880	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	MEK1/2..	MEK1	Map2k1	26395	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	19
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	Elk1	ELK1	Elk1	13712	ncbigene_symbol	6	19
10090	Mus musculus	Rodents	Elk1	ELK1	Elk1	13712	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	Elk1	ELK1	Kcnh8	211468	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_symbol	6	19
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	ΤΗ	TH	Th	21823	ncbigene_symbol	6	19
10090	Mus musculus	Rodents	DDC	DDC	Ddc	13195	ncbigene_symbol	6	19
10090	Mus musculus	Rodents	VMAT2	VMAT2	Slc18a2	214084	ncbigene_synonym	6	19
7955	Danio rerio	Vertebrates	c-raf	C-RAF	raf1a	30716	ncbigene_synonym	6	16
7955	Danio rerio	Vertebrates	DJ-1	DJ1	park7	449674	ncbigene_synonym	6	16
7955	Danio rerio	Vertebrates	Bim	BIM	bcl2l11	100190951	ncbigene_synonym	6	16
7955	Danio rerio	Vertebrates	Foxo3a	FOXO3A	foxo3a	494532	ncbigene_symbol	6	16
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	6	16
7955	Danio rerio	Vertebrates	MEK1	MEK1	map2k1	406728	ncbigene_synonym	6	16
7955	Danio rerio	Vertebrates	MEK1/2andERK1/2	MEK2	map2k2a	563181	ncbigene_synonym	6	16
7955	Danio rerio	Vertebrates	MEK1/2andERK1/2	MEK1	map2k1	406728	ncbigene_synonym	6	16
7955	Danio rerio	Vertebrates	DJ1	DJ1	park7	449674	ncbigene_synonym	6	16
7955	Danio rerio	Vertebrates	Nurr1	NURR1	nr4a2b	436679	ncbigene_synonym	6	16
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	6	16
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	6	16
7955	Danio rerio	Vertebrates	b-raf	BRAF	braf	403065	ncbigene_symbol	6	16
7955	Danio rerio	Vertebrates	b-raf	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	6	16
7955	Danio rerio	Vertebrates	MEK1/2..	MEK1	map2k1	406728	ncbigene_synonym	6	16
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	6	16
7955	Danio rerio	Vertebrates	ERK1/2	ERK1	mapk3	399480	ncbigene_synonym	6	16
7955	Danio rerio	Vertebrates	kinases	KINASE	pak2a	266749	ncbigene_synonym	6	16
7955	Danio rerio	Vertebrates	kinases	KINASE	itpka	368717	ncbigene_synonym	6	16
7955	Danio rerio	Vertebrates	Elk1	ELK1	elk1	567895	ncbigene_symbol	6	16
7955	Danio rerio	Vertebrates	SOD1	SOD1	sod1	30553	ncbigene_symbol	6	16
7955	Danio rerio	Vertebrates	ΤΗ	TH	th	30384	ncbigene_symbol	6	16
7955	Danio rerio	Vertebrates	DDC	DDC	ddc	406651	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	c-raf	C-RAF	RAF1	5894	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	DJ-1	DJ-1	PARK7	11315	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	BMF	BMF	BMF	90427	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Foxo3a	FOXO3A	FOXO3	2309	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	MEK1/2andERK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	MEK1/2andERK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	DJ1	DJ1	PARK7	11315	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Nurr1	NURR1	NR4A2	4929	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	miRNA-221	MIRNA221	MIR221	407006	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	b-raf	B-RAF	BRAF	673	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	MEK1/2..	MEK1	MAP2K1	5604	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	21
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Elk1	ELK1	ELK1	2002	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH4	23415	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH8	131096	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	ΤΗ	TH	TH	7054	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	DDC	DDC	DDC	1644	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	VMAT2	VMAT2	SLC18A2	6571	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Ref.:	REF	ALYREF	10189	ncbigene_synonym	5	21
7227	Drosophila melanogaster	Invertebrates	c-raf	RAF	Raf	31221	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	c-raf	RAF	Raf	31221	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	DJ-1	DJ-1	DJ-1alpha	36543	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	DJ-1	DJ-1	dj-1beta	43652	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	12
