organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	7	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	7	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	7	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	7	18
9606	Homo sapiens	Primates	Bmi-1	BMI1	BMI1	648	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Bmi-1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	NSPC1	NSPC1	PCGF1	84759	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	RD16	RD16	CEP290	80184	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ALDH1A1	ALDH1A1	ALDH1A1	216	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	SIRT2	SIRT2	SIRT2	22933	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	viaCDK2&CyclinE1	CCNE1	CCNE1	898	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	NEK2	NEK2	NEK2	4751	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT1	7471	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT2	7472	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT2B	7482	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT3	7473	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT3A	89780	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT4	54361	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT6	7475	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT7A	7476	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT7B	7477	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT8A	7478	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT8B	7479	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT9A	7483	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT9B	7484	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT10A	80326	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT10B	7480	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT11	7481	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT16	51384	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT5A	7474	famplex_relations	7	18
9606	Homo sapiens	Primates	Wnt/B-cat	WNT	WNT5B	81029	famplex_relations	7	18
9606	Homo sapiens	Primates	Miz1	MIZ1	ZBTB17	7709	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Miz1	MIZ1	PIAS2	9063	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	MDR1	MDR1	ABCB1	5243	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	MDR1	MDR1	TBC1D9	23158	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	Bmi-1	BMI-1	Bmi1	12151	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	NSPC1	NSPC1	Pcgf1	69837	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	ALDH1A1	ALDH1A1	Aldh1a1	11668	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	SIRT2	SIRT2	Sirt2	64383	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	viaCDK2&CyclinE1	CCNE1	Ccne1	12447	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	Snail	SNAI1	Snai1	20613	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	NEK2	NEK2	Nek2	18005	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	Miz1	MIZ1	Pias2	17344	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	Miz1	MIZ1	Zbtb17	22642	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	C-MYC	MYC	Myc	17869	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	C-MYC	MYC	Nol3	78688	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	MDR1	MDR1	Abcb1b	18669	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	MDR1	MDR1	Mod2	110357	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	S1P	S1P	Mbtps1	89842	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	Bmi-1	BMI1	Bmi1	307151	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	NSPC1	NSPC1	Pcgf1	312480	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	ALDH1A1	ALDH1A1	Aldh1a1	24188	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	SIRT2	SIRT2	Sirt2	361532	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	viaCDK2&CyclinE1	CCNE1	Ccne1	25729	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	CDK2	CDK2	Cdk2	362817	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	Snail	SNAI1	Snai1	116490	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	NEK2	NEK2	Nek2	114482	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	Wnt/B-cat	WNT	Wnt2	114487	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	Miz1	MIZ1	Pias2	83422	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	C-MYC	C-MYC	Myc	24577	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	MDR1	MDR1	Abcb1b	24646	ncbigene_synonym	7	14
