organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	PLTP	PLTP	PLTP	5360	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	CETP	CETP	CETP	1071	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	LDL-R	LDLR	LDLR	3949	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	SR-A	SR-A	MSR1	4481	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	SR-BI	SR-BI	SCARB1	949	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	LCAT	LCAT	LCAT	3931	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	Apo	APO	AOPEP	84909	ncbigene_synonym	7	10
