organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ΚΕΑΡΙ	EAP	Alppl2	11650	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	Hmox1	HMOX1	Hmox1	15368	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	MAF	MAF	Maf	17132	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	Sod1	SOD1	Sod1	20655	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	ΚΕΑΡΙ	EAP	RPL22	6146	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	Hmox1	HMOX1	HMOX1	3162	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	3	3	5
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	3	3	5
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	3	3	5
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	3	3	5
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	3	3	5
9606	Homo sapiens	Primates	Sod1	SOD1	SOD1	6647	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	RUT	RUT	rut	32406	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	ΚΕΑΡΙ	EAP	CG3594	37964	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	ΚΕΑΡΙ	EAP	CG32099	317852	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	MAF	MAF	maf-S	37336	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	MAF	MAF	Maf1	3354925	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Sod1	SOD1	Sod1	39251	ncbigene_symbol	2	6	5
