organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	famplex_relations	8	22
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	8	22
9606	Homo sapiens	Primates	LATS1/2MOB1	LATS1	LATS1	9113	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	MST1/21	MST1	MST1	4485	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	MST1/21	MST1	STK4	6789	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PPXY/PPAR	PPAR	PPARA	5465	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PPXY/PPAR	PPAR	PPARA	5465	famplex_relations	8	22
9606	Homo sapiens	Primates	PPXY/PPAR	PPAR	PPARD	5467	famplex_relations	8	22
9606	Homo sapiens	Primates	PPXY/PPAR	PPAR	PPARG	5468	famplex_relations	8	22
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	8	22
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	8	22
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	8	22
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	8	22
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	8	22
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	8	22
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	8	22
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	8	22
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	8	22
9606	Homo sapiens	Primates	MyOD	MYOD	MYOD1	4654	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	MCK	MCK	CKM	1158	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	YAPITAZYAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	YAPITAZYAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	8	22
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	8	22
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	8	22
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	8	22
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	8	22
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	8	22
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	8	22
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	8	22
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	8	22
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	8	22
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	8	22
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	8	22
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	8	22
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	8	22
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	8	22
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	8	22
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	8	22
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	8	22
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	8	22
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	8	22
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	8	22
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	8	22
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	8	22
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	8	22
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	8	22
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	8	22
