organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	18
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	18
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	18
9606	Homo sapiens	Primates	BaP	BAP	PHB2	11331	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	BaP	BAP	SIL1	64374	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Cytb	CYTB	CYTB	4519	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	ND4	ND4	ND4	4538	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	PGC-1B	PGC1B	PPARGC1B	133522	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Cox1	COX1	COX1	4512	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	Cox1	COX1	PTGS1	5742	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Cox3	COX3	COX3	4514	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	Cox3	COX3	PTGS1	5742	ncbigene_synonym	6	18
