organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VC	VC	vc	22328	ncbigene_symbol	6	8	10
10090	Mus musculus	Rodents	FGF21	FGF21	Fgf21	56636	ncbigene_symbol	6	8	10
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_symbol	6	8	10
10090	Mus musculus	Rodents	FGF23	FGF23	Fgf23	64654	ncbigene_symbol	6	8	10
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	RUNX2	RUNX2	Runx2	12393	ncbigene_symbol	6	8	10
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	MSX2	MSX2	Msx2	17702	ncbigene_symbol	6	8	10
10090	Mus musculus	Rodents	OSX	OSX	Sp7	170574	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	5	9	8
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	5	9	8
9606	Homo sapiens	Primates	FGF23	FGF23	FGF23	8074	ncbigene_symbol	5	9	8
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	5	9	8
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	5	9	8
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	5	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	9	8
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	5	9	8
9606	Homo sapiens	Primates	MSX2	MSX2	MSX2	4488	ncbigene_symbol	5	9	8
9606	Homo sapiens	Primates	OSX	OSX	MID1	4281	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	OSX	OSX	SP7	121340	ncbigene_synonym	5	9	8
10116	Rattus norvegicus	Rodents	FGF21	FGF21	Fgf21	170580	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	FGFR1	FGFR1	Fgfr1	79114	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	FGF23	FGF23	Fgf23	170583	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	RUNX2	RUNX2	Runx2	367218	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	MSX2	MSX2	Msx2	25483	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	OSX	OSX	Sp7	300260	ncbigene_synonym	5	4	9
