organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Actin/MyosinII	ACTIN	Act5C	31521	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Actin/MyosinII	ACTIN	Act42A	35526	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Actin/MyosinII	ACTIN	Act57B	37368	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Actin/MyosinII	ACTIN	Act79B	40444	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Actin/MyosinII	ACTIN	Act88F	41885	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Actin/MyosinII	ACTIN	Act87E	48632	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Actin/MyosinII	MYOSINII	zip	38001	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	sqh	31554	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mhc	35007	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	(Stretch	STRETCH	Glut4EF	41217	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	S1P,	S1P	S1P	40399	ncbigene_symbol	1	11	5
