organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9615	Canis lupus familiaris	Mammals	RHOA	RHOA	RHOA	403954	ncbigene_symbol	7	7
9615	Canis lupus familiaris	Mammals	TGFBRI	TGFBR1	TGFBR1	481628	ncbigene_symbol	7	7
9615	Canis lupus familiaris	Mammals	SMAD3	SMAD3	SMAD3	610902	ncbigene_symbol	7	7
9615	Canis lupus familiaris	Mammals	SMAD2	SMAD2	SMAD2	480144	ncbigene_symbol	7	7
9615	Canis lupus familiaris	Mammals	SMAD4	SMAD4	SMAD4	476196	ncbigene_symbol	7	7
9615	Canis lupus familiaris	Mammals	IL-11	IL11	IL11	611309	ncbigene_symbol	7	7
9615	Canis lupus familiaris	Mammals	CCL2	CCL2	CCL2	403981	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	6	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	13
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	13
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	13
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	13
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	RHOA	RHOA	Rhoa	117273	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	TGFBRI	TGFBR1	Tgfbr1	29591	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	SMAD3	SMAD3	Smad3	25631	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	IL-11	IL-11	Il11	171040	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	RHOA	RHOA	Rhoa	11848	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	IL-11	IL-11	Il11	16156	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	6	12
9823	Sus scrofa	Mammals	RHOA	RHOA	RHOA	396849	ncbigene_symbol	6	9
9823	Sus scrofa	Mammals	TGFBRI	TGFBR1	TGFBR1	396665	ncbigene_symbol	6	9
9823	Sus scrofa	Mammals	AKT	AKT	AKT1	100126861	ncbigene_synonym	6	9
9823	Sus scrofa	Mammals	SMAD3	SMAD3	SMAD3	397260	ncbigene_symbol	6	9
9823	Sus scrofa	Mammals	SMAD2	SMAD2	SMAD2	100155304	ncbigene_symbol	6	9
9823	Sus scrofa	Mammals	SMAD4	SMAD4	SMAD4	397142	ncbigene_symbol	6	9
9823	Sus scrofa	Mammals	IL-11	IL-11	IL11	110261056	ncbigene_synonym	6	9
9823	Sus scrofa	Mammals	FAK	FAK	PTK2	100170770	ncbigene_synonym	6	9
9823	Sus scrofa	Mammals	FAK	FAK	PTK2	102167153	ncbigene_synonym	6	9
9823	Sus scrofa	Mammals	CCL2	CCL2	CCL2	397422	ncbigene_symbol	6	9
