organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cdh3	CDH3	CDH3	1001	ncbigene_symbol	16	30
9606	Homo sapiens	Primates	Cdh3	CDH3	CDH15	1013	ncbigene_synonym	16	30
9606	Homo sapiens	Primates	Pcdh17	PCDH17	PCDH17	27253	ncbigene_symbol	16	30
9606	Homo sapiens	Primates	Cdh8	CDH8	CDH8	1006	ncbigene_symbol	16	30
9606	Homo sapiens	Primates	Cdh13	CDH13	CDH13	1012	ncbigene_symbol	16	30
9606	Homo sapiens	Primates	Pcdh3	PCDH3	PCDHB@	56116	ncbigene_synonym	16	30
9606	Homo sapiens	Primates	TGF-Beta	TGFBETA	TGFB1	7040	ncbigene_synonym	16	30
9606	Homo sapiens	Primates	TGF-Beta	TGFB	TGFB1	7040	ncbigene_synonym	16	30
9606	Homo sapiens	Primates	TGF-Beta	TGFB	TGFB1	7040	famplex_relations	16	30
9606	Homo sapiens	Primates	TGF-Beta	TGFB	TGFB2	7042	famplex_relations	16	30
9606	Homo sapiens	Primates	TGF-Beta	TGFB	TGFB3	7043	famplex_relations	16	30
9606	Homo sapiens	Primates	Wnt7A	WNT7A	WNT7A	7476	ncbigene_symbol	16	30
9606	Homo sapiens	Primates	Wnt7A	WNT7A	WNT7A	7476	ncbigene_synonym	16	30
9606	Homo sapiens	Primates	Wnt5	WNT5	WNT5A	7474	famplex_relations	16	30
9606	Homo sapiens	Primates	Wnt5	WNT5	WNT5B	81029	famplex_relations	16	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	16	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	16	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	16	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	16	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	16	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	16	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	16	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	16	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	16	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	16	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	16	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	16	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	16	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	16	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	16	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	16	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	16	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	16	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	16	30
9606	Homo sapiens	Primates	Wnt11	WNT11	WNT11	7481	ncbigene_symbol	16	30
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	16	30
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	16	30
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	16	30
