organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HSPA5	HSPA5	Hspa5	14828	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	SAS	SAS	Tspan31	67125	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	SAS	SAS	Nans	94181	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	SLC3A2	SLC3A2	Slc3a2	17254	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	LOX	LOX	Lox	16948	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	DPP4	DPP4	Dpp4	13482	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	DPP4	DPP4	Dpp4	13482	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	NH,CI,Pepstatinmethylester	CI	ci	12679	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	TFR1	TFR1	Tfrc	22042	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	NCOA4	NCOA4	Ncoa4	27057	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	CISD1	CISD1	Cisd1	52637	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	P62	P62	Gtf2h1	14884	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	P62	P62	Nup62	18226	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	P62	P62	Sqstm1	18412	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	P62	P62	Khdrbs1	20218	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	P62	P62	Dctn4	67665	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	HSPA5	HSPA5	HSPA5	3309	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	SAS	SAS	TSPAN31	6302	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	SAS	SAS	NANS	54187	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	CISD1	CISD1	CISD1	55847	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	10	14
