organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	TRÅDD	TRADD	TRADD	8717	ncbigene_symbol	2	13	9
9606	Homo sapiens	Primates	-CYLD	CYLD	CYLD	1540	ncbigene_symbol	2	13	9
9606	Homo sapiens	Primates	Ila	ILA	TNFRSF9	3604	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	Nec-1	NEC1	PCSK1	5122	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	13	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	13	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	13	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	13	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	13	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	13	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	13	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	13	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	13	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	2	13	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	2	13	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	2	13	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	13	9
