organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TPA	TPA	Plat	18791	ncbigene_synonym	5	11	7
10090	Mus musculus	Rodents	TPA	TPA	Hadha	97212	ncbigene_synonym	5	11	7
10090	Mus musculus	Rodents	TPA	TPA	Psl1	112229	ncbigene_synonym	5	11	7
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	11	7
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	11	7
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	11	7
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	11	7
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	5	11	7
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	5	11	7
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	5	11	7
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	11	7
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	11	7
10090	Mus musculus	Rodents	GAL	GAL	Gal	14419	ncbigene_symbol	5	11	7
10090	Mus musculus	Rodents	GAL	GAL	Ggta1	14594	ncbigene_synonym	5	11	7
10090	Mus musculus	Rodents	SRI	SRI	Sri	109552	ncbigene_symbol	5	11	7
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	5	11	7
9606	Homo sapiens	Primates	TPA	TPA	HADHA	3030	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	TPA	TPA	PLAT	5327	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	6	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	6	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	6	9
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	4	6	9
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	4	6	9
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	4	6	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	6	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	6	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	6	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	6	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	6	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	6	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	6	9
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	SRI	SRI	SRI	6717	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	4	6	9
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	4	6	9
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	4	6	9
9860	Cervus elaphus	Mammals	Rho	RHO	RHO	122682964	ncbigene_symbol	4	NA	4
9860	Cervus elaphus	Mammals	GAL	GAL	GAL	122704579	ncbigene_symbol	4	NA	4
9860	Cervus elaphus	Mammals	SRI	SRI	SRI	122674152	ncbigene_symbol	4	NA	4
9860	Cervus elaphus	Mammals	SRF	SRF	SRF	122697100	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	23	8
