organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Pir	PIR	PIR121	831959	ncbigene_synonym	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	PFT1	PFT1	PFT1	839141	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	GI	GI	GI	838883	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	FRI	FRI	FRI	828044	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	FLM,	FLM	MAF1	844042	ncbigene_synonym	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	MAF2-5,	MAF3	MAF3	836630	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	MAF2-5,	MAF4	MAF4	836631	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	MAF2-5,	MAF5	MAF5	836632	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	MAF2-5,	MAF2	AGL31	836629	ncbigene_synonym	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	FLC	FLC	FLC	830878	ncbigene_symbol	8	3	11
3702	Arabidopsis thaliana	Plants and Fungi	SVP	SVP	SVP	816787	ncbigene_symbol	8	3	11
