organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MMP13↑	MMP13	Mmp13	17386	ncbigene_symbol	10	19	17
10090	Mus musculus	Rodents	Alp	ALP	alp	11691	ncbigene_symbol	10	19	17
10090	Mus musculus	Rodents	Alp	ALP	Alpl	11647	ncbigene_synonym	10	19	17
10090	Mus musculus	Rodents	Alp	ALP	Ccl21a	18829	ncbigene_synonym	10	19	17
10090	Mus musculus	Rodents	Alp	ALP	Ccl27a	20301	ncbigene_synonym	10	19	17
10090	Mus musculus	Rodents	Alp	ALP	Slpi	20568	ncbigene_synonym	10	19	17
10090	Mus musculus	Rodents	Alp	ALP	Pdlim3	53318	ncbigene_synonym	10	19	17
10090	Mus musculus	Rodents	Alp	ALP	Asrgl1	66514	ncbigene_synonym	10	19	17
10090	Mus musculus	Rodents	Alp	ALP	Atrnl1	226255	ncbigene_synonym	10	19	17
10090	Mus musculus	Rodents	Alp	AIP	Aip	11632	ncbigene_symbol	10	19	17
10090	Mus musculus	Rodents	Alp	AIP	Aurkaip1	66077	ncbigene_synonym	10	19	17
10090	Mus musculus	Rodents	B3	B3	Cacnb3	12297	ncbigene_synonym	10	19	17
10090	Mus musculus	Rodents	B3	B3	Gabrb3	14402	ncbigene_synonym	10	19	17
10090	Mus musculus	Rodents	B3	B3	Bhlhe22	59058	ncbigene_synonym	10	19	17
10090	Mus musculus	Rodents	NFATC1	NFATC1	Nfatc1	18018	ncbigene_symbol	10	19	17
10090	Mus musculus	Rodents	Rankl	RANKL	Tnfsf11	21943	ncbigene_synonym	10	19	17
10090	Mus musculus	Rodents	Opg/Rankl	OPG	Tnfrsf11b	18383	ncbigene_synonym	10	19	17
10090	Mus musculus	Rodents	Cx43	CX43	Gja1	14609	ncbigene_synonym	10	19	17
10090	Mus musculus	Rodents	Cx43	CX43	Gja3	14611	ncbigene_synonym	10	19	17
10090	Mus musculus	Rodents	Osx	OSX	Sp7	170574	ncbigene_synonym	10	19	17
10090	Mus musculus	Rodents	IL-8,PTHPP1	IL8	Cxcl15	20309	ncbigene_synonym	10	19	17
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	10	19	17
10090	Mus musculus	Rodents	Sost	SOST	Sost	74499	ncbigene_symbol	10	19	17
10090	Mus musculus	Rodents	Dmp1,Phex,Sost	DMP1	Dmp1	13406	ncbigene_symbol	10	19	17
10090	Mus musculus	Rodents	Dmp1,Phex,Sost	DMP1	Dmtf1	23857	ncbigene_synonym	10	19	17
