organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	(bax↑,	BAX	BAX	581	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	3	1	5
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	3	1	5
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	3	1	5
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	3	1	5
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	3	1	5
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	3	1	5
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	3	1	5
