organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CL-O	CLO	Kitl	17311	ncbigene_synonym	1	15	10
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	1	15	10
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	1	15	10
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	1	15	10
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	1	15	10
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	1	15	10
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	1	15	10
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	15	10
10090	Mus musculus	Rodents	TR3	TR3	Nr4a1	15370	ncbigene_synonym	1	15	10
10090	Mus musculus	Rodents	TR3	TR3	Txnrd2	26462	ncbigene_synonym	1	15	10
10090	Mus musculus	Rodents	TR3	TR3	Tnfrsf25	85030	ncbigene_synonym	1	15	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	15	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	15	10
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	1	15	10
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	1	15	10
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	1	15	10
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	TR3	TR3	NR4A1	3164	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	TR3	TR3	TNFRSF25	8718	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	TR3	TR3	TXNRD2	10587	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	NA	11	6
10116	Rattus norvegicus	Rodents	Bak	BAK	Bak1	116502	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	TR3	TR3	Txnrd2	50551	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	NA	6	6
7227	Drosophila melanogaster	Invertebrates	CL-O	CLO	clo	248113	ncbigene_symbol	3	19	12
7227	Drosophila melanogaster	Invertebrates	cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	3	19	12
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	19	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	3	19	12
