organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	CycB	CYCB	CycB	37618	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	CycB	CYCB	CycB	37618	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Cdk	CDK	Cdk4	36854	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Chk2	CHK2	lok	35288	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	ATM/ATR→Chk2HCdk/CycB	CYCB	CycB	37618	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	ATM/ATR→Chk2HCdk/CycB	CYCB	CycB	37618	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	ATM/ATR→Chk2HCdk/CycB	ATM	tefu	41839	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	SG2/MArrestG1	SG2	PH4alphaSG2	43623	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Cdk2	CDK2	Cdk2	42453	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	Cdk2	CDK2	Cdk2	42453	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Cdk	CDK	CDKL1	8814	famplex_relations	4	9
9606	Homo sapiens	Primates	Cdk	CDK	CDKL2	8999	famplex_relations	4	9
9606	Homo sapiens	Primates	Cdk	CDK	CDKL3	51265	famplex_relations	4	9
9606	Homo sapiens	Primates	Cdk	CDK	CDKL4	344387	famplex_relations	4	9
9606	Homo sapiens	Primates	Cdk	CDK	CDKL5	6792	famplex_relations	4	9
9606	Homo sapiens	Primates	Cdk	CDK	CDK3	1018	famplex_relations	4	9
9606	Homo sapiens	Primates	Cdk	CDK	CDK4	1019	famplex_relations	4	9
