organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FolE	FOLE	folE	949040	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FolB	FOLB	folB	947544	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FolP	FOLP	folP	947691	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FolC	FOLC	folC	945451	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FolK	FOLK	folK	948792	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PABA	PABA	pabA	947873	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FolA	FOLA	folA	944790	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pabc	PABC	pabC	946647	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	H,NTP	NTP	Ntp	109758	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	HMH,NDP	NDP	Ndp	17986	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	3	1	4
272561	Chlamydia trachomatis DUW-3CX	Bacteria	FolP	FOLP	folP	884393	ncbigene_symbol	3	NA	3
272561	Chlamydia trachomatis DUW-3CX	Bacteria	CT611	CT611	CT_611	884392	ncbigene_symbol	3	NA	3
272561	Chlamydia trachomatis DUW-3CX	Bacteria	FolA	FOLA	folA	884394	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	HMH,NDP	NDP	NDP	4693	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	HồÔH	HH	hh	42737	ncbigene_symbol	1	5	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	HọN	HON	Fs(2)Ket	35336	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	1	5	5
