organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PTEN,	PTEN	Pten	43991	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	PTEN,	PTEN	Pten	43991	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	SKIP	SKIP	SKIP	42601	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	SKIP	SKIP	Bx42	31840	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PTEN,SHIP-2,SKIP	PTEN	Pten	43991	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	PTEN,SHIP-2,SKIP	PTEN	Pten	43991	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PTEN,SHIP-2,SKIP	SKIP	SKIP	42601	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	PTEN,SHIP-2,SKIP	SKIP	Bx42	31840	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	SREBP1	SREBP1	SREBP	40155	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	SHIP-2,	SHIP2	INPPL1	3636	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PTEN,	PTEN	PTEN	5728	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	SKIP	SKIP	SNW1	22938	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SKIP	SKIP	PLEKHM2	23207	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SKIP	SKIP	INPP5K	51763	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SKIP	SKIP	SPHKAP	80309	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PTEN,SHIP-2,SKIP	PTEN	PTEN	5728	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	PTEN,SHIP-2,SKIP	SKIP	SNW1	22938	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PTEN,SHIP-2,SKIP	SKIP	PLEKHM2	23207	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PTEN,SHIP-2,SKIP	SKIP	INPP5K	51763	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PTEN,SHIP-2,SKIP	SKIP	SPHKAP	80309	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	15
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	4	15
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	4	15
9606	Homo sapiens	Primates	AS160,	AS160	TBC1D4	9882	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Synip	SYNIP	STXBP4	252983	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	RGC1/2	RGC1	ARHGAP4	393	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	RGC1	RGC1	ARHGAP4	393	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CDP138	CDP138	C2CD5	9847	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	INSIG1	INSIG1	INSIG1	3638	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	4	15
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	4	15
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	4	15
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	4	15
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	15
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	4	15
