organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	11	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	11	11
9606	Homo sapiens	Primates	Elk	ELK	EPHB1	2047	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Elk	ELK	KCNH8	131096	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Elk	E1K	OGDH	4967	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	11	11
9606	Homo sapiens	Primates	BVR?	BVR	BLVRA	644	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	AGF	AGF	ANGPTL6	83854	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Ins	INS	INS	3630	ncbigene_symbol	2	11	11
9606	Homo sapiens	Primates	ERR	ERR	SLC7A1	6541	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	11	11
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	11	11
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	2	11	11
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	2	11	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	Elk	ELK	Elk	37047	ncbigene_symbol	6	10	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	BVR?	BVR	CG9471	41197	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	6	10	10
7227	Drosophila melanogaster	Invertebrates	Ins	INS	inc	31110	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	Ins	INS	insc	37355	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	Ins	INS	InR	42549	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	ERR	ERR	ERR	38912	ncbigene_symbol	6	10	10
7227	Drosophila melanogaster	Invertebrates	MEY	MEY	mey	43715	ncbigene_symbol	6	10	10
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	6	10	10
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	6	10	10
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	6	10	10
