organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PAK4	PAK4	Pak4	70584	ncbigene_symbol	3	4	4
10090	Mus musculus	Rodents	PAR4	PAR4	F2rl3	14065	ncbigene_synonym	3	4	4
10090	Mus musculus	Rodents	PAR4	PAR4	Met	17295	ncbigene_synonym	3	4	4
10090	Mus musculus	Rodents	PAR4	PAR4	Stk11	20869	ncbigene_synonym	3	4	4
10090	Mus musculus	Rodents	PAR4	PAR4	Pawr	114774	ncbigene_synonym	3	4	4
10090	Mus musculus	Rodents	RELB	RELB	Relb	19698	ncbigene_symbol	3	4	4
10090	Mus musculus	Rodents	CEBPB	CEBPB	Cebpb	12608	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	PAK4	PAK4	PAK4	10298	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	PAR4	PAR4	PAWR	5074	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	PAR4	PAR4	F2RL3	9002	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	PAR4	PAR4	PWAR4	347745	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	3	3	4
7955	Danio rerio	Vertebrates	PAK4	PAK4	pak4	431769	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	RELB	RELB	relb	795414	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	CEBPB	CEBPB	cebpb	140814	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Oncogene	ONCOGENE	rab1ab	368883	ncbigene_synonym	3	1	4
