organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Hubs	HUB	ELAVL2	1993	ncbigene_synonym	69	26	85
9606	Homo sapiens	Primates	mRS	MRS	DEFA1	1667	ncbigene_synonym	69	26	85
9606	Homo sapiens	Primates	mRS	MRS	MARS1	4141	ncbigene_synonym	69	26	85
9606	Homo sapiens	Primates	mRS	MRS	MROS	8011	ncbigene_synonym	69	26	85
9606	Homo sapiens	Primates	mRS	MRS	SAMD11	148398	ncbigene_synonym	69	26	85
9606	Homo sapiens	Primates	ICH	ICH	COL4A2	1284	ncbigene_synonym	69	26	85
9606	Homo sapiens	Primates	NBEAL1	NBEAL1	NBEAL1	65065	ncbigene_symbol	69	26	85
9606	Homo sapiens	Primates	MTMR4	MTMR4	MTMR4	9110	ncbigene_symbol	69	26	85
9606	Homo sapiens	Primates	LRCH1	LRCH1	LRCH1	23143	ncbigene_symbol	69	26	85
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	69	26	85
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	69	26	85
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	69	26	85
9606	Homo sapiens	Primates	SH3PXD2A	SH3PXD2A	SH3PXD2A	9644	ncbigene_symbol	69	26	85
9606	Homo sapiens	Primates	HOXC4	HOXC4	HOXC4	3221	ncbigene_symbol	69	26	85
9606	Homo sapiens	Primates	AGPS	AGPS	AGPS	8540	ncbigene_symbol	69	26	85
9606	Homo sapiens	Primates	NTPCR	NTPCR	NTPCR	84284	ncbigene_symbol	69	26	85
9606	Homo sapiens	Primates	GRK5	GRK5	GRK5	2869	ncbigene_symbol	69	26	85
9606	Homo sapiens	Primates	TTC30A	TTC30A	IFT70A	92104	ncbigene_synonym	69	26	85
9606	Homo sapiens	Primates	PROCR	PROCR	PROCR	10544	ncbigene_symbol	69	26	85
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	69	26	85
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	69	26	85
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	69	26	85
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	69	26	85
