organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B-1	B-1	B3GNT2	10678	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	B-1	B-1	B3GNTL1	146712	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CSR	CSR	MORF4	10934	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CSR	CSR	SCARA3	51435	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	19
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	APRIL	APRIL	ANP32B	10541	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TACI	TACI	TNFRSF13B	23495	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IgM,	IGM	CD40LG	959	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IgG3	IGG3	IGHG3	3502	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IgM,IgAandIgG3	IGM	CD40LG	959	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	TLR-	TLR	TLR1	7096	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR-	TLR	TLR2	7097	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR-	TLR	TLR3	7098	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR-	TLR	TLR4	7099	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR-	TLR	TLR5	7100	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR-	TLR	TLR6	10333	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR-	TLR	TLR7	51284	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR-	TLR	TLR8	51311	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR-	TLR	TLR9	54106	famplex_relations	5	19
9606	Homo sapiens	Primates	TLR-	TLR	TLR10	81793	famplex_relations	5	19
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	19
7955	Danio rerio	Vertebrates	B-1	B1	psmb6	30388	ncbigene_synonym	5	10
7955	Danio rerio	Vertebrates	APRIL	APRIL	tnfsf13	100149404	ncbigene_synonym	5	10
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	5	10
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	5	10
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	5	10
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	5	10
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	5	10
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	5	10
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	10
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	5	10
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	5	10
