organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Bd-2	BD-2	Defb2	13215	ncbigene_synonym	4	13	15
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	4	13	15
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	13	15
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	4	13	15
10090	Mus musculus	Rodents	(Daxx	DAXX	Daxx	13163	ncbigene_symbol	4	13	15
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	4	13	15
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	4	13	15
10090	Mus musculus	Rodents	MAN	MAN	Fmnl2	71409	ncbigene_synonym	4	13	15
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	4	13	15
10090	Mus musculus	Rodents	PS3	PS3	Tas2r145-ps3	387518	ncbigene_synonym	4	13	15
10090	Mus musculus	Rodents	caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	4	13	15
10090	Mus musculus	Rodents	caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	4	13	15
10090	Mus musculus	Rodents	CHOP/GADD15	CHOP	Ddit3	13198	ncbigene_synonym	4	13	15
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	4	13	15
10090	Mus musculus	Rodents	(Bip)	BIP	Hspa5	14828	ncbigene_synonym	4	13	15
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	4	13	15
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	4	13	15
9606	Homo sapiens	Primates	Bd-2	BD-2	DEFB4A	1673	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	12	15
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	(Daxx	DAXX	DAXX	1616	ncbigene_symbol	4	12	15
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	12	15
9606	Homo sapiens	Primates	KB/18	KB18	KRT75	9119	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	12	15
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	12	15
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	4	12	15
