organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	Areg	AREG	AREG	374	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	CXCL1	CXCL1	Cxcl1	14825	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	IL-22	IL-22	Il22	50929	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	TH2	TH2	Hand2	15111	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	Areg	AREG	Areg	11839	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	TH2	TH2	th2	414844	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	Areg	AREG	areg	101884611	ncbigene_symbol	4	NA	4
