organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	AT2	AT2	AGTR2	186	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	RHOT1	RHOT1	RHOT1	55288	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	5	5	8
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	5	5	8
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	MMD	MMD	MMD	23531	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	AT1	AT1	Agtr1a	11607	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	AT2	AT2	Serpinb9d	20726	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	TFAM	TFAM	Tfam	21780	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	RHOT1	RHOT1	Rhot1	59040	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	PDGFA	PDGFA	Pdgfa	18590	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	PDGFRA	PDGFRA	Pdgfra	18595	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	MMD	MMD	Mmd	67468	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	AT1	AT1	Agtr1a	24180	ncbigene_synonym	5	2	6
10116	Rattus norvegicus	Rodents	AT1	AT1	Agtr1b	81638	ncbigene_synonym	5	2	6
10116	Rattus norvegicus	Rodents	TFAM	TFAM	Tfam	83474	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	RHOT1	RHOT1	Rhot1	303351	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	PDGFA	PDGFA	Pdgfa	25266	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	PDGFRA	PDGFRA	Pdgfra	25267	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	MMD	MMD	Mmd	303439	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	TFAM	TFAM	tfam	571106	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	RHOT1	RHOT1	rhot1a	327143	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	RHOT1	RHOT1	rhot1b	561933	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	PDGFA	PDGFA	pdgfaa	378480	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	PDGFRA	PDGFRA	pdgfra	386856	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	MMD	MMD	mmd	641478	ncbigene_symbol	3	3	5
