organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	9	40	20
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	9	40	20
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	40	20
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	9	40	20
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	9	40	20
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	9	40	20
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK7	hep	32256	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	Pes/Ps0	PES	pes	34087	ncbigene_symbol	9	40	20
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	9	40	20
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf	10216626	ncbigene_symbol	9	40	20
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf8	32792	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf10b	33468	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf10	33469	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf12L	33672	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf11	34293	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf13	35297	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf2	39164	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf6	40134	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	mia	40667	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf1	40813	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf7	40934	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf12	41406	ncbigene_synonym	9	40	20
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	9	40	20
9606	Homo sapiens	Primates	PI-3	PI3	PI3	5266	ncbigene_symbol	6	42	29
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	Tollip	TOLLIP	TOLLIP	54472	ncbigene_symbol	6	42	29
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	42	29
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	6	42	29
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	42	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	42	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	42	29
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	6	42	29
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	42	29
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	42	29
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	42	29
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	42	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	42	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	42	29
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	6	42	29
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	6	42	29
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	42	29
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	42	29
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	42	29
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	42	29
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	42	29
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	42	29
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	42	29
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	42	29
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	42	29
9606	Homo sapiens	Primates	Pes/Ps0	PES	PES1	23481	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	LIB	LIB	LRRC15	131578	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPA	1050	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPB	1051	famplex_relations	6	42	29
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPD	1052	famplex_relations	6	42	29
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPG	1054	famplex_relations	6	42	29
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPE	1053	famplex_relations	6	42	29
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	p300/CBP	P300	EP300	2033	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	TAF	TAF	IGFBP7	3490	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	TAF	TAF	TAF8	129685	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	THP	THP	UMOD	7369	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	42	29
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	42	29
