organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TGFA	TGFA	Tgfa	24827	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	12	18
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	12	18
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	PKCA	PKCA	Prkca	24680	ncbigene_synonym	12	18
10116	Rattus norvegicus	Rodents	Grb2	GRB2	Grb2	81504	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	12	18
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD2	Smad2	29357	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	12	18
10116	Rattus norvegicus	Rodents	Erk	ERK	Ephb1	24338	ncbigene_synonym	12	18
10116	Rattus norvegicus	Rodents	B-Catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	12	18
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	12	18
10116	Rattus norvegicus	Rodents	C-JUN	JUN	Jun	24516	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	C-JUN/AP-I	JUN	Jun	24516	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	TGFA	TGFA	Tgfa	21802	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	CKla	CK1A	Csnk1a1	93687	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	PAX	PAX	Pxn	19303	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	PKCA	PKCA	Prkca	18750	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	C-JUN	C-JUN	Jun	16476	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	C-JUN/AP-I	C-JUN	Jun	16476	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	Snal	SNA1	Snai1	20613	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	10	31
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	10	31
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	10	31
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	10	31
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	10	31
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	CKla	CKIA	CSNK1A1	1452	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	10	31
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	10	31
9606	Homo sapiens	Primates	PKCA	PKCA	PRKCA	5578	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	10	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	10	31
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	10	31
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	10	31
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	10	31
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	10	31
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	10	31
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	10	31
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	31
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	31
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	31
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	10	31
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	10	31
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	10	31
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	10	31
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	10	31
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	10	31
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	10	31
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	10	31
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	10	31
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	10	31
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	10	31
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	10	31
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	10	31
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	10	31
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	10	31
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	10	31
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	10	31
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	10	31
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	10	31
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	10	31
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	10	31
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	10	31
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	10	31
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	10	31
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	10	31
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	10	31
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	10	31
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	10	31
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	10	31
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	10	31
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	10	31
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	10	31
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	10	31
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	10	31
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	10	31
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	10	31
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	10	31
