organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CMA>	CMA	Cma	45836	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	7	4	7
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	7	4	7
7227	Drosophila melanogaster	Invertebrates	ETH	ETH	ETH	44125	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	ETH	ETH	Calr	41166	ncbigene_synonym	7	4	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	CUL1	CUL1	Cul1	35742	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	RBX	RBX	trx	41737	ncbigene_synonym	7	4	7
