organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FBXW5	FBXW5	FBXW5	54461	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	MLC2	MLC2	MYL2	4633	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	MLC2	MLC2	MYL9	10398	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	5	7	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	5	7	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	5	7	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	5	7	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	5	7	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	5	7	12
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	7	12
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	7	12
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	7	12
9606	Homo sapiens	Primates	!ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	!ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	5	7	12
