organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ar	AR	ar	44503	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	pro-(S)	PROS	pros	41363	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	NR2	NR2	Nmdar2	31107	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	slow	SLOW	slow	38540	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	HRHs	HRH	HRH1	3269	famplex_relations	1	6	7
9606	Homo sapiens	Primates	HRHs	HRH	HRH2	3274	famplex_relations	1	6	7
9606	Homo sapiens	Primates	HRHs	HRH	HRH3	11255	famplex_relations	1	6	7
9606	Homo sapiens	Primates	HRHs	HRH	HRH4	59340	famplex_relations	1	6	7
9606	Homo sapiens	Primates	RLi,	RLI	ABCE1	6059	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Ar	AR	AR	367	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	pro-(S)	PROS	PROS1	5627	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Li•1	LI1	TGM1	7051	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	fast	FAST	FASTK	10922	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	minor	MINOR	NR4A3	8013	ncbigene_synonym	1	6	7
