organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	14
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	AKT-P	AKT	AKT1	207	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	AKT-P	AKT	AKT1	207	famplex_relations	6	14
9606	Homo sapiens	Primates	AKT-P	AKT	AKT2	208	famplex_relations	6	14
9606	Homo sapiens	Primates	AKT-P	AKT	AKT3	10000	famplex_relations	6	14
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	6	14
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	6	14
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	6	14
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	AKT-P	AKT	Akt1	24185	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	PRAS40	PRAS40	Akt1s1	292887	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	AKT-P	AKT	Akt1	11651	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	5	11
