organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HSPA9,	HSPA9	HSPA9	3313	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	HSPA5,	HSPA5	HSPA5	3309	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	HSPA8	HSPA8	HSPA8	3312	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	CALRMUbindingCALRinssandCALRdel521HSPA5,HSPA9,HSPA8	HSPA9	HSPA9	3313	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	MYL9,	MYL9	MYL9	10398	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	RPL11	RPL11	RPL11	6135	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	RP17,	RP17	CA4	762	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	1RP17,RSP23,RPL11	RPL11	RPL11	6135	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	|MSI2	MSI2	MSI2	124540	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	MSI2	MSI2	MSI2	124540	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	Fli1	FLI1	FLI1	2313	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	Fli1	FLI1	FLI1	2313	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	Fli1	FLI1	FLII	2314	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	CD91	CD91	LRP1	4035	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	PDIA3	PDIA3	PDIA3	2923	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	15	17
9606	Homo sapiens	Primates	ĮPLC	PLC	HSPG2	3339	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	ĮPLC	PLC	PLCE1	51196	famplex_relations	15	17
9606	Homo sapiens	Primates	ĮPLC	PLC	PLCZ1	89869	famplex_relations	15	17
9606	Homo sapiens	Primates	ĮPLC	PLC	PLCB1	23236	famplex_relations	15	17
9606	Homo sapiens	Primates	ĮPLC	PLC	PLCB2	5330	famplex_relations	15	17
9606	Homo sapiens	Primates	ĮPLC	PLC	PLCB3	5331	famplex_relations	15	17
9606	Homo sapiens	Primates	ĮPLC	PLC	PLCB4	5332	famplex_relations	15	17
9606	Homo sapiens	Primates	ĮPLC	PLC	PLCD1	5333	famplex_relations	15	17
9606	Homo sapiens	Primates	ĮPLC	PLC	PLCD3	113026	famplex_relations	15	17
9606	Homo sapiens	Primates	ĮPLC	PLC	PLCD4	84812	famplex_relations	15	17
9606	Homo sapiens	Primates	ĮPLC	PLC	PLCG1	5335	famplex_relations	15	17
9606	Homo sapiens	Primates	ĮPLC	PLC	PLCG2	5336	famplex_relations	15	17
9606	Homo sapiens	Primates	OXR1	OXR1	OXR1	55074	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	OXR1	OXR1	HCRTR1	3061	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	TAPBP	TAPBP	TAPBP	6892	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	TAP2	TAP2	TAP2	6891	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	TAP2	TAP2	SEC14L3	266629	ncbigene_synonym	15	17
