organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
210	Helicobacter pylori	Bacteria	BabA	BABA	babA	66522114	ncbigene_symbol	5	5
210	Helicobacter pylori	Bacteria	НopQ	HOPQ	hopQ	66522365	ncbigene_symbol	5	5
210	Helicobacter pylori	Bacteria	OipA	OIPA	oipA	66521861	ncbigene_symbol	5	5
210	Helicobacter pylori	Bacteria	SabA	SABA	sabA	66521941	ncbigene_symbol	5	5
210	Helicobacter pylori	Bacteria	CagA	CAGA	cagA	66521771	ncbigene_symbol	5	5
210	Helicobacter pylori	Bacteria	CagA	CAGA	virB11	66521749	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Leb	LEB	MUC5AC	4586	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	12
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CagA	CAGA	S100A8	6279	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	B3GnT5	B3GNT5	B3GNT5	84002	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	B3GnT5	B3GNT5	B3GNT5	84002	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	3	12
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	3	12
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	3	12
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	3	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	3	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	3	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	3	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	3	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	3	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	3	12
