organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NM	NM	NM	4827	ncbigene_symbol	15	17	26
9606	Homo sapiens	Primates	PLC-E	PLCE	PLCL1	5334	ncbigene_synonym	15	17	26
9606	Homo sapiens	Primates	PLC-E	PLCE	PLCE1	51196	ncbigene_synonym	15	17	26
9606	Homo sapiens	Primates	smad6	SMAD6	SMAD6	4091	ncbigene_symbol	15	17	26
9606	Homo sapiens	Primates	smad4	SMAD4	SMAD4	4089	ncbigene_symbol	15	17	26
9606	Homo sapiens	Primates	smad2	SMAD2	SMAD2	4087	ncbigene_symbol	15	17	26
9606	Homo sapiens	Primates	smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	15	17	26
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	15	17	26
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	15	17	26
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	15	17	26
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	15	17	26
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	15	17	26
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	17	26
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	17	26
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	17	26
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	17	26
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	15	17	26
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	15	17	26
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	15	17	26
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	15	17	26
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	15	17	26
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	15	17	26
9606	Homo sapiens	Primates	smad1/5	SMAD1	SMAD1	4086	ncbigene_symbol	15	17	26
9606	Homo sapiens	Primates	smad1/5	SMAD1	GARS1	2617	ncbigene_synonym	15	17	26
9606	Homo sapiens	Primates	smad1/5	SMAD5	SMAD5	4090	ncbigene_symbol	15	17	26
9606	Homo sapiens	Primates	shp2	SHP2	PTPN11	5781	ncbigene_synonym	15	17	26
9606	Homo sapiens	Primates	GIPC	GIPC	GIPC1	10755	ncbigene_synonym	15	17	26
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	15	17	26
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	15	17	26
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	15	17	26
9606	Homo sapiens	Primates	ErbB2/3/4	ERBB4	ERBB4	2066	ncbigene_symbol	15	17	26
9606	Homo sapiens	Primates	ErbB2/3/4	ERBB2	ERBB2	2064	ncbigene_symbol	15	17	26
9606	Homo sapiens	Primates	ErbB2/3/4	ERBB3	ERBB3	2065	ncbigene_symbol	15	17	26
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	15	17	26
9606	Homo sapiens	Primates	ALK1,2	ALK2	ACVR1	90	ncbigene_synonym	15	17	26
9606	Homo sapiens	Primates	ALK1,2	ALK1	ACVRL1	94	ncbigene_synonym	15	17	26
9606	Homo sapiens	Primates	ALK1,2	ALK1	ALK	238	ncbigene_synonym	15	17	26
9606	Homo sapiens	Primates	ALK1,2	ALK1	SLPI	6590	ncbigene_synonym	15	17	26
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	15	17	26
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	15	17	26
9606	Homo sapiens	Primates	IGFI)	IGFI	IGF1	3479	ncbigene_synonym	15	17	26
9606	Homo sapiens	Primates	BMP2/4	BMP2	BMP2	650	ncbigene_symbol	15	17	26
9606	Homo sapiens	Primates	BMP2/4	BMP4	BMP4	652	ncbigene_symbol	15	17	26
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	15	17	26
