organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	ACT1	ACT1	TRAF3IP2	10758	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	IVD	IVD	IVD	3712	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	5	6	8
