organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1	2629	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1LP	2630	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	Gluc	GLUC	GBA3	57733	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	2	15	9
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	2	15	9
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	9	15	14
7227	Drosophila melanogaster	Invertebrates	Fruc	FRUC	fru	42226	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	9	15	14
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	9	15	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_symbol	9	15	14
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	lacquered	44521	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	9	15	14
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	Cit	CIT	sti	39429	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	9	15	14
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	Orn	ORN	orn	252302	ncbigene_symbol	9	15	14
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	9	15	14
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	9	15	14
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	9	15	14
