organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	STUD	STUD	TBPL1	9519	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	2	21	12
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	P2X4R	P2X4R	P2RX4	5025	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	21	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	21	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	21	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	21	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	21	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	21	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	21	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	21	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	21	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	21	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	21	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	21	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	21	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	21	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	21	12
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	2	21	12
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	2	21	12
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	2	21	12
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	2	21	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	2	21	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	2	21	12
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	2	21	12
10090	Mus musculus	Rodents	M1/pro-inflammatory	M1	Ugt2b5	22238	ncbigene_synonym	2	17	8
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	2	17	8
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	2	17	8
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	2	17	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	17	8
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	2	17	8
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	2	17	8
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	2	17	8
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	2	17	8
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	2	17	8
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	2	17	8
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	2	17	8
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	2	17	8
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	2	17	8
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	2	17	8
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	2	17	8
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	2	17	8
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	2	17	8
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_symbol	2	17	8
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	2	6	7
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	NFkB	NFKB	Nfkb1	81736	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	NFkB	NFKB	Rela	309165	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	IL10	IL10	Il10	25325	ncbigene_symbol	2	6	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	29	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	29	11
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	29	11
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	3	29	11
