organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	NPs	NPS	NPS	594857	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	EDC/NHS	NHS	NHS	4810	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	NHS	NHS	NHS	4810	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	clathrin-dependent	CLATHRIN	CLTA	1211	famplex_relations	6	8
9606	Homo sapiens	Primates	clathrin-dependent	CLATHRIN	CLTB	1212	famplex_relations	6	8
9606	Homo sapiens	Primates	clathrin-dependent	CLATHRIN	CLTC	1213	famplex_relations	6	8
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	U87	U87	SNORD87	641648	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	U87	U87	SCARNA5	677775	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	IL-13Ra2	IL13RA2	IL13RA2	3598	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	6	8
