organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Part1	PART1	PART1	25859	ncbigene_symbol	16	13	20
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	16	13	20
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	MRE11	4361	famplex_relations	16	13	20
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	NBN	4683	famplex_relations	16	13	20
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	RAD50	10111	famplex_relations	16	13	20
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	WDCP	80304	famplex_relations	16	13	20
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	16	13	20
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	16	13	20
9606	Homo sapiens	Primates	BARD1	BARD1	BARD1	580	ncbigene_symbol	16	13	20
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	16	13	20
9606	Homo sapiens	Primates	coil	COIL	COIL	8161	ncbigene_symbol	16	13	20
9606	Homo sapiens	Primates	coil	COII	COX2	4513	ncbigene_synonym	16	13	20
9606	Homo sapiens	Primates	coil	COII	MTCO2P12	107075310	ncbigene_synonym	16	13	20
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	16	13	20
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	16	13	20
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	16	13	20
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	16	13	20
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	16	13	20
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	16	13	20
9606	Homo sapiens	Primates	TR2	TR2	NR2C1	7181	ncbigene_synonym	16	13	20
9606	Homo sapiens	Primates	TR2	TR2	TNFRSF14	8764	ncbigene_synonym	16	13	20
9606	Homo sapiens	Primates	TR2	TR2	TMEFF2	23671	ncbigene_synonym	16	13	20
9606	Homo sapiens	Primates	TR2	TR2	TAS1R2	80834	ncbigene_synonym	16	13	20
9606	Homo sapiens	Primates	TR2	TR2	DEPDC7	91614	ncbigene_synonym	16	13	20
9606	Homo sapiens	Primates	TR2	TR2	TXNRD3	114112	ncbigene_synonym	16	13	20
9606	Homo sapiens	Primates	BRIP1	BRIP1	BRIP1	83990	ncbigene_symbol	16	13	20
9606	Homo sapiens	Primates	BRIP1	BRIP1	MRPL36	64979	ncbigene_synonym	16	13	20
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	16	13	20
9606	Homo sapiens	Primates	RAD51B	RAD51B	RAD51B	5890	ncbigene_symbol	16	13	20
9606	Homo sapiens	Primates	RAD51D	RAD51D	RAD51D	5892	ncbigene_symbol	16	13	20
9606	Homo sapiens	Primates	XRCC3	XRCC3	XRCC3	7517	ncbigene_symbol	16	13	20
9606	Homo sapiens	Primates	RAD51C	RAD51C	RAD51C	5889	ncbigene_symbol	16	13	20
9606	Homo sapiens	Primates	XRCC2	XRCC2	XRCC2	7516	ncbigene_symbol	16	13	20
7955	Danio rerio	Vertebrates	PALB2	PALB2	palb2	558923	ncbigene_symbol	14	1	15
7955	Danio rerio	Vertebrates	BRCA2	BRCA2	brca2	566758	ncbigene_symbol	14	1	15
7955	Danio rerio	Vertebrates	BARD1	BARD1	bard1	100147913	ncbigene_symbol	14	1	15
7955	Danio rerio	Vertebrates	coil	COIL	coil	58024	ncbigene_symbol	14	1	15
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	14	1	15
7955	Danio rerio	Vertebrates	RAD51	RAD51	rad51	406487	ncbigene_symbol	14	1	15
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	14	1	15
7955	Danio rerio	Vertebrates	TR2	TR2	nr2c1	553649	ncbigene_synonym	14	1	15
7955	Danio rerio	Vertebrates	BRIP1	BRIP1	brip1	794038	ncbigene_symbol	14	1	15
7955	Danio rerio	Vertebrates	CDK2	CDK2	cdk2	406715	ncbigene_symbol	14	1	15
7955	Danio rerio	Vertebrates	RAD51B	RAD51B	rad51b	406721	ncbigene_symbol	14	1	15
7955	Danio rerio	Vertebrates	RAD51D	RAD51D	rad51d	404608	ncbigene_symbol	14	1	15
7955	Danio rerio	Vertebrates	XRCC3	XRCC3	xrcc3	541414	ncbigene_symbol	14	1	15
7955	Danio rerio	Vertebrates	RAD51C	RAD51C	rad51c	450081	ncbigene_symbol	14	1	15
7955	Danio rerio	Vertebrates	XRCC2	XRCC2	xrcc2	553395	ncbigene_symbol	14	1	15
