organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOD,GSH,HO-111	SOD	SOD1	6647	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	SOD,GSH,HO-111	SOD	SOD2	6648	famplex_relations	3	10	12
9606	Homo sapiens	Primates	SOD,GSH,HO-111	SOD	SOD3	6649	famplex_relations	3	10	12
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	TLR4/MyD88/NF-κB	TLR4	TLR4	7099	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	IL-17,IL-21,LTB4,	IL-17	IL17A	3605	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	IL-17,IL-21,LTB4,	IL-21	IL22	50616	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	IL-17,IL-21,LTB4,	IL-21	IL21	59067	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	IgA,	IGA	CD79A	973	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	IgM,	IGM	CD40LG	959	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	TNF-α↓↓	TNF	TNF	7124	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	3	10	12
