organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RFC3	RFC3	RFC3	5983	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	RXRa	RXRA	RXRA	6256	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	RFC4	RFC4	RFC4	5984	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	7	2	9
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	7	2	9
9606	Homo sapiens	Primates	RFC2	RFC2	RFC2	5982	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	RFC5	RFC5	RFC5	5985	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	RFC1	RFC1	RFC1	5981	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	RFC1	RFC1	SLC19A1	6573	ncbigene_synonym	7	2	9
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	statę	STAT	SOAT1	6646	ncbigene_synonym	7	2	9
9606	Homo sapiens	Primates	statę	STAT	STAT1	6772	famplex_relations	7	2	9
9606	Homo sapiens	Primates	statę	STAT	STAT2	6773	famplex_relations	7	2	9
9606	Homo sapiens	Primates	statę	STAT	STAT3	6774	famplex_relations	7	2	9
9606	Homo sapiens	Primates	statę	STAT	STAT4	6775	famplex_relations	7	2	9
9606	Homo sapiens	Primates	statę	STAT	STAT6	6778	famplex_relations	7	2	9
9606	Homo sapiens	Primates	statę	STAT	STAT5A	6776	famplex_relations	7	2	9
9606	Homo sapiens	Primates	statę	STAT	STAT5B	6777	famplex_relations	7	2	9
7955	Danio rerio	Vertebrates	RFC3	RFC3	rfc3	259256	ncbigene_symbol	6	6	9
7955	Danio rerio	Vertebrates	RXRa	RXRA	rxrga	30464	ncbigene_synonym	6	6	9
7955	Danio rerio	Vertebrates	RXRa	RXRA	rxrba	30530	ncbigene_synonym	6	6	9
7955	Danio rerio	Vertebrates	RXRa	RXRA	rxrab	793011	ncbigene_synonym	6	6	9
7955	Danio rerio	Vertebrates	RFC4	RFC4	rfc4	406435	ncbigene_symbol	6	6	9
7955	Danio rerio	Vertebrates	RXR	RXR	rxrbb	30486	ncbigene_synonym	6	6	9
7955	Danio rerio	Vertebrates	RFC2	RFC2	rfc2	503748	ncbigene_symbol	6	6	9
7955	Danio rerio	Vertebrates	RFC5	RFC5	rfc5	445385	ncbigene_symbol	6	6	9
7955	Danio rerio	Vertebrates	RFC1	RFC1	rfc1	100037336	ncbigene_symbol	6	6	9
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	6	6	9
7955	Danio rerio	Vertebrates	statę	STAT	stat1b	368481	ncbigene_synonym	6	6	9
7955	Danio rerio	Vertebrates	statę	STAT	stat4	368519	ncbigene_synonym	6	6	9
