organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Gsdma3	GSDMA3	Gsdma3	450219	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	Gsdma3	GSDMA3	Gsdma3	450219	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	LMO1	LMO1	Lmo1	109594	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	HSP70	HSP70	Hspa1b	15511	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	GSDMA	GSDMA	Gsdma	57911	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	Tom70	TOM70	Tomm70a	28185	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	|GSDMA	GSDMA	Gsdma	57911	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	frap1	FRAP1	Mtor	56717	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Caspase-3/7	CASPASE-7	Casp7	12369	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Caspase-3/7	CASPASE-3	Casp3	12367	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	3	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	9
9606	Homo sapiens	Primates	LMO1	LMO1	LMO1	4004	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	3	9
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	3	9
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	3	9
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	3	9
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GSDMA	GSDMA	GSDMA	284110	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Tom70	TOM70	TOMM70	9868	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	|GSDMA	GSDMA	GSDMA	284110	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	frap1	FRAP1	MTOR	2475	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Caspase-3/7	CASPASE37	CASP3	836	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspase-3/7	CASPASE37	CASP7	840	famplex_relations	3	9
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	LMO1	LMO1	Lmo1	245979	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	HSP90	HSP90	Hsp90aa1	299331	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	HSP70	HSP70	Hspa4	266759	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	HSP70	HSP70	Hspa1b	108348108	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	GSDMA	GSDMA	Gsdma	360619	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	Tom70	TOM70	Tomm70	304017	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	|GSDMA	GSDMA	Gsdma	360619	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	frap1	FRAP1	Mtor	56718	ncbigene_synonym	3	8
