organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tdp1	TDP1	TDP1	852525	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad1-	RAD1	RAD1	856085	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad10	RAD10	RAD10	854878	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Top1	TOP1	TOP1	854156	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Tdp1	TDP1	TDP1	55775	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	Rad1-	RAD1	RAD1	5810	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	Rad1-	RAD1	ERCC4	2072	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	Rad1-	RAD1	RNASE6	6039	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	Rad1-	RAD1	RRAD	6236	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	Rad10	RAD10	ERCC1	2067	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	Top1	TOP1	TOP1	7150	ncbigene_symbol	3	4	4
