organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	mlL)	MLL	KMT2A	4297	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	CG	CG	cg	36571	ncbigene_symbol	8	3	11
7227	Drosophila melanogaster	Invertebrates	AG	AG	ag	44501	ncbigene_symbol	8	3	11
7227	Drosophila melanogaster	Invertebrates	mL)	ML	ml	249868	ncbigene_symbol	8	3	11
7227	Drosophila melanogaster	Invertebrates	(pg	PG	pg	252323	ncbigene_symbol	8	3	11
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	8	3	11
7227	Drosophila melanogaster	Invertebrates	COX2	COX2	COX2	19893535	ncbigene_symbol	8	3	11
7227	Drosophila melanogaster	Invertebrates	ml)	MI	mi	37723	ncbigene_symbol	8	3	11
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	8	3	11
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	8	3	11
7227	Drosophila melanogaster	Invertebrates	mlL)	MLL	mle	35523	ncbigene_synonym	8	3	11
7227	Drosophila melanogaster	Invertebrates	mlL)	MIL	mil	43343	ncbigene_symbol	8	3	11
