organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	↓DNase2	DNASE2	Dnase2	171575	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	↓TREX1	TREX1	Trex1	100049583	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	BRD4	BRD4	Brd4	362844	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	GATA4	GATA4	Gata4	54254	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	STC1	STC1	Stc1	81801	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	MMP1	MMP1	Mmp1	300339	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	MMP1	MMP1	Mmp1	300339	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	MCP1	MCP1	Ccl2	24770	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	PIN	PIN	Dynll1	58945	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	TIMP	TIMP	Timp1	116510	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	↓DNase2	DNASE2	DNASE2	1777	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	↓TREX1	TREX1	TREX1	11277	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	CCFs	CCF	PITX1	5307	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	9	24
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	9	24
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	9	24
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	9	24
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	9	24
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	9	24
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	9	24
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	9	24
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	9	24
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	9	24
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	9	24
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	9	24
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	9	24
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	9	24
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	9	24
